yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,539670,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,3807,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1089,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Africa,Africa,787,31.1667049,36.941628,19.569604022535763,12.47761721199581
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,4934,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,4138,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,63742,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,217,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,518,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,1107,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,20925,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,695772,31.1667049,36.941628,,
