yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,13993.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,703.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,117743.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Export,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,6776.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Export,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,71654.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Export,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,7159.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Export,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1091684.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,637288.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Export,Cyprus,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,63897.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Export,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,2863.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Export,Cyprus,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,35853.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Export,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1428521.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,57437.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,50143.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,330732.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Export,Cyprus,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,1813.0,,34.9823018,33.1451285,41.32373,63.9528098
2016,2016.0,Export,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,208751.0,,34.9823018,33.1451285,-14.5189121,27.5589884
