yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,8960,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,2601,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,3215,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,23529,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,568910,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,44303,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,3121,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,9137,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,11399,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,6034,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,1122824,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques",World,World,1950320,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,754,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,260,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,3901,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,47938,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", Pakistan, Pakistan,2861,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,1821,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,5295,21.0000287,57.0036901,,
2007,2007,Import,Oman,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,54814,21.0000287,57.0036901,,
