yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,12532,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,503,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,953,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,6353,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,33381,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,683241,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,314923,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,137,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,105368,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,11693,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,9720,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,187679,25.3336984,51.2295295,,
