yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Oman,World,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2005510,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10,,,26.1551249,50.5344606
2018,2018,Export,Oman,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20,,,7.5554942,80.7137847
2018,2018,Export,Oman,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",62,,,35.000074,104.999927
2018,2018,Export,Oman,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",247,,,51.1638175,10.4478313
2018,2018,Export,Oman,Iran,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5232,,,32.6475314,54.5643516
2018,2018,Export,Oman,Rep. of Korea,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20,,,,
2018,2018,Export,Oman,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3139,,,29.2733964,47.4979476
2018,2018,Export,Oman,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1265739,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5531,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",187,,,22.3511148,78.6677428
2018,2018,Export,Oman,Somalia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17524,,,8.3676771,49.083416
2018,2018,Export,Oman,South Africa,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31,,,-28.8166236,24.991639
2018,2018,Export,Oman,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13391,,,24.0002488,53.9994829
2018,2018,Export,Oman,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1178,,,49.4871968,31.2718321
2018,2018,Export,Oman,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104,,,54.7023545,-3.2765753
2018,2018,Export,Oman,USA,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3396,,,,
2018,2018,Export,Oman,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",689661,,,16.3471243,47.8915271
