yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,80.0,Tin and articles thereof,94497.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Belgium,80.0,Tin and articles thereof,1533.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,China,80.0,Tin and articles thereof,18652.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,France,80.0,Tin and articles thereof,87.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,80.0,Tin and articles thereof,174.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Italy,80.0,Tin and articles thereof,29295.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,80.0,Tin and articles thereof,130.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Mexico,80.0,Tin and articles thereof,54.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",80.0,Tin and articles thereof,17409.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Saudi Arabia,80.0,Tin and articles thereof,2968.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,80.0,Tin and articles thereof,181.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Switzerland,80.0,Tin and articles thereof,149.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,80.0,Tin and articles thereof,163.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,80.0,Tin and articles thereof,496.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,80.0,Tin and articles thereof,15597.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,80.0,Tin and articles thereof,80.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,United Kingdom,80.0,Tin and articles thereof,4457.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,80.0,Tin and articles thereof,3073.0,,29.2733964,47.4979476,39.7837304,-100.445882
