yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,97912,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,23301,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1576736,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,264618,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,657932,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1384678,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,423806,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2622276,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,152352,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3720,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,10874702,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,110730,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,836589,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3321201,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,40241680,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,63974392,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,3004,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,20768,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,28229,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,53264,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,32322,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,94660,28.0000272,2.9999825,,
2006,2006,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,717714,28.0000272,2.9999825,,
