yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,946285,33.87,35.84,39.89317229901691,61.060280637304274
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,274180,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,68591287,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,272067,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,10332225,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,7857369,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,8140595,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,164980,33.87,35.84,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,53447,33.87,35.84,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,154976807,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,1525198,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,186515216,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,75712753,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,555095808,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,7810240,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,18635476,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,12764,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,8529,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,369988,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,3972314,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,167070,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,4344,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,2653463,33.87,35.84,,
1999,1999,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,5205909,33.87,35.84,,
