yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,10571,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,12237,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,613048,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,348481,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,3276,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,1094,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,476153,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2266016,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included,World,World,4294294,35.8885993,14.4476911,,
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included, Israel, Israel,655,35.8885993,14.4476911,,
2014,2014,Import,Malta,5,Animal originated products; not elsewhere specified or included, Morocco, Morocco,322630,35.8885993,14.4476911,,
