yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Qatar,World,54,Man-made filaments; strip and the like of man-made textile materials,27427403,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Canada,54,Man-made filaments; strip and the like of man-made textile materials,37528,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,China,54,Man-made filaments; strip and the like of man-made textile materials,4741393,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,France,54,Man-made filaments; strip and the like of man-made textile materials,188910,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,54,Man-made filaments; strip and the like of man-made textile materials,202198,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,1952538,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Italy,54,Man-made filaments; strip and the like of man-made textile materials,1203965,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Japan,54,Man-made filaments; strip and the like of man-made textile materials,8971900,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Import,Qatar,Rep. of Korea,54,Man-made filaments; strip and the like of man-made textile materials,4138916,25.3336984,51.2295295,,
2018,2018,Import,Qatar,"Other Asia, nes",54,Man-made filaments; strip and the like of man-made textile materials,166691,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Netherlands,54,Man-made filaments; strip and the like of man-made textile materials,65005,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,638469,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,24897,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,India,54,Man-made filaments; strip and the like of man-made textile materials,2056947,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,68825,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,South Africa,54,Man-made filaments; strip and the like of man-made textile materials,38274,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018,Import,Qatar,Spain,54,Man-made filaments; strip and the like of man-made textile materials,634071,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,322420,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,1680691,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,26419,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,54,Man-made filaments; strip and the like of man-made textile materials,267336,25.3336984,51.2295295,,
