yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,76.0,Aluminum and articles thereof,15232222.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,5225.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,76.0,Aluminum and articles thereof,131465.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,76.0,Aluminum and articles thereof,186035.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,76.0,Aluminum and articles thereof,40822.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Bulgaria,76.0,Aluminum and articles thereof,8.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Belarus,76.0,Aluminum and articles thereof,33689.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,China,76.0,Aluminum and articles thereof,502685.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Cyprus,76.0,Aluminum and articles thereof,10.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Germany,76.0,Aluminum and articles thereof,256487.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Iraq,76.0,Aluminum and articles thereof,39648.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2010,2010.0,Export,Georgia,Israel,76.0,Aluminum and articles thereof,9.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Italy,76.0,Aluminum and articles thereof,659.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Japan,76.0,Aluminum and articles thereof,90107.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Export,Georgia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,42909.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,650112.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Lebanon,76.0,Aluminum and articles thereof,1500.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Export,Georgia,Lithuania,76.0,Aluminum and articles thereof,30203.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Export,Georgia,"Other Asia, nes",76.0,Aluminum and articles thereof,153198.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Netherlands,76.0,Aluminum and articles thereof,3440.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,India,76.0,Aluminum and articles thereof,3686559.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Export,Georgia,Singapore,76.0,Aluminum and articles thereof,153716.0,,32.3293809,-83.1137366,1.357107,103.8194992
2010,2010.0,Export,Georgia,Spain,76.0,Aluminum and articles thereof,111749.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Thailand,76.0,Aluminum and articles thereof,358646.0,,32.3293809,-83.1137366,14.8971921,100.83273
2010,2010.0,Export,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,2510988.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,76.0,Aluminum and articles thereof,5475500.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Ukraine,76.0,Aluminum and articles thereof,4199.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,United Kingdom,76.0,Aluminum and articles thereof,472124.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,76.0,Aluminum and articles thereof,290530.0,,32.3293809,-83.1137366,39.7837304,-100.445882
