yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7036008.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",243523.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68236.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Export,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",168635.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Export,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15374.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Export,Algeria,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1613767.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Export,Algeria,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34733.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Export,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4211324.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Export,Algeria,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Export,Algeria,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",499520.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",180816.0,,28.0000272,2.9999825,26.2540493,29.2675469
