yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,30.0,Pharmaceutical products,961026474.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,30.0,Pharmaceutical products,65773.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,30.0,Pharmaceutical products,4462317.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,30.0,Pharmaceutical products,16300783.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,30.0,Pharmaceutical products,117669.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,30.0,Pharmaceutical products,4.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,30.0,Pharmaceutical products,32079415.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bhutan,30.0,Pharmaceutical products,578.0,,29.2733964,47.4979476,27.549511,90.5119273
2013,2013.0,Import,Kuwait,Brazil,30.0,Pharmaceutical products,895731.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,30.0,Pharmaceutical products,2835.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Belarus,30.0,Pharmaceutical products,116.0,,29.2733964,47.4979476,53.4250605,27.6971358
2013,2013.0,Import,Kuwait,Cambodia,30.0,Pharmaceutical products,250.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Cameroon,30.0,Pharmaceutical products,35.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,30.0,Pharmaceutical products,10008078.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,30.0,Pharmaceutical products,349.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,30.0,Pharmaceutical products,116.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,30.0,Pharmaceutical products,5693810.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,30.0,Pharmaceutical products,121826.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,30.0,Pharmaceutical products,6023.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Croatia,30.0,Pharmaceutical products,289.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cuba,30.0,Pharmaceutical products,2659.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2013,2013.0,Import,Kuwait,Cyprus,30.0,Pharmaceutical products,983562.0,,29.2733964,47.4979476,34.9823018,33.1451285
