yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,454977,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,738737,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,47471,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,2152205,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,258425,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,153615,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,40537,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Libya, Libya,271226,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, Qatar, Qatar,89609,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,97609,25.6242618,42.3528328,,
