yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,860,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,14328,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,4685,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,1537,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,208571,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Asia,Asia,40677,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,67498,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,8757,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,1832,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,43637,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,749772,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,5956,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,62569,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Kuwait, Kuwait,126669,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,82326,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,3630,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Qatar, Qatar,31865,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,33175,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1218,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal, Yemen, Yemen,4181,34.9823018,33.1451285,,
