yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,73.0,Iron or steel articles,39333208.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,73.0,Iron or steel articles,6422683.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Austria,73.0,Iron or steel articles,8553.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Export,Georgia,Armenia,73.0,Iron or steel articles,1014335.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belgium,73.0,Iron or steel articles,3842.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Export,Georgia,Bulgaria,73.0,Iron or steel articles,142969.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Export,Georgia,Belarus,73.0,Iron or steel articles,83.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Canada,73.0,Iron or steel articles,9743.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Export,Georgia,China,73.0,Iron or steel articles,916.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Export,Georgia,Cyprus,73.0,Iron or steel articles,163.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Export,Georgia,Czechia,73.0,Iron or steel articles,6.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,Finland,73.0,Iron or steel articles,35.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Export,Georgia,France,73.0,Iron or steel articles,2438.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,73.0,Iron or steel articles,52800.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Hungary,73.0,Iron or steel articles,755.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Export,Georgia,Iran,73.0,Iron or steel articles,213548.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Iraq,73.0,Iron or steel articles,110362.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Export,Georgia,Italy,73.0,Iron or steel articles,3622568.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,73.0,Iron or steel articles,10242057.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Kyrgyzstan,73.0,Iron or steel articles,14314.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Export,Georgia,Lebanon,73.0,Iron or steel articles,552.0,,32.3293809,-83.1137366,33.8750629,35.843409
2013,2013.0,Export,Georgia,Lithuania,73.0,Iron or steel articles,6357.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Malta,73.0,Iron or steel articles,2003.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2013,2013.0,Export,Georgia,Rep. of Moldova,73.0,Iron or steel articles,38173.0,,32.3293809,-83.1137366,,
2013,2013.0,Export,Georgia,Netherlands,73.0,Iron or steel articles,31702.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Pakistan,73.0,Iron or steel articles,4383.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Export,Georgia,Poland,73.0,Iron or steel articles,99888.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Romania,73.0,Iron or steel articles,168230.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,73.0,Iron or steel articles,7940721.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Spain,73.0,Iron or steel articles,2952.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Tajikistan,73.0,Iron or steel articles,4801.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2013,2013.0,Export,Georgia,United Arab Emirates,73.0,Iron or steel articles,10934.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Turkey,73.0,Iron or steel articles,250518.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,73.0,Iron or steel articles,191638.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,73.0,Iron or steel articles,8589730.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,Egypt,73.0,Iron or steel articles,14723.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Export,Georgia,United Kingdom,73.0,Iron or steel articles,18628.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,73.0,Iron or steel articles,120.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,73.0,Iron or steel articles,94989.0,,32.3293809,-83.1137366,41.32373,63.9528098
