yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,110478,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,851548,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,74157,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,596420,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,625816,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,348,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,693056,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,765358,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,3424,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,30342293,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,892074,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,20611,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1145932,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,2904,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,607345,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,373833,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,84533178,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,1287851,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,1116,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,17403,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,46884,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,91104,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,4224141,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,5344185,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,11411210,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,5292795,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,67535,26.1551249,50.5344606,,
