yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,8659,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1243847,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,5361502,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,4586,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Micronesia,Oceania,1525,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Africa,Africa,715,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,150566,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,1280572,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,39477,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,12271558,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1037,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,769,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,25179073,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,45866106,34.9823018,33.1451285,,
