yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,374220,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1734,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,58664,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Egypt,Egypt,116584,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,293588,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Northern America,Americas,2003582,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Northern Europe,Europe,954457,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,16208,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Southern Europe,Europe,54701,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,2124138,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,2486,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Western Asia,Asia,559882,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Western Europe,Europe,1888581,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",World,World,15376136,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Algeria, Algeria,3470,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Azerbaijan, Azerbaijan,45,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,39212,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Comoros, Comoros,5591,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,7689,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Djibouti, Djibouti,110,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Iraq, Iraq,389084,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Jordan, Jordan,1796519,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,652452,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Mauritania, Mauritania,4873,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Morocco, Morocco,53246,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Oman, Oman,120981,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,470,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Qatar, Qatar,1112293,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,1254320,33.87,35.84,,
2008,2008,Export,Lebanon,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,1338165,33.87,35.84,,
