yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,10,Cereals,Australia and New Zealand,Oceania,333528757,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,10,Cereals,Eastern Asia,Asia,21326,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,10,Cereals,Eastern Europe,Europe,352516327,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,10,Cereals,Latin America and the Caribbean,Americas,295357156,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,10,Cereals,Northern Africa,Africa,490991,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2014,2014,Import,Yemen,10,Cereals,Northern America,Americas,92847711,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,10,Cereals,South-eastern Asia,Asia,65397257,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,10,Cereals,Southern Europe,Europe,7232072,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,10,Cereals,Sub-Saharan Africa,Africa,53993,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,10,Cereals,Western Asia,Asia,658027,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,10,Cereals,Western Europe,Europe,194307946,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,10,Cereals,World,World,1764413052,16.3471243,47.8915271,,
