yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,12092054,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,10621505,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,482287,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,184,31.17,-7.33,,
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,893570,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,717101,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,6493659,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,11375,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,11354552,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,117,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,31559,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,33373940,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,76798789,31.17,-7.33,,
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,266721,31.17,-7.33,,
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,460150,31.17,-7.33,,
