yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",151499500.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6935057.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",866593.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",831778.0,,30.3308401,71.247499,40.3936294,47.7872508
2020,2020.0,Export,Pakistan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27903.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",505854.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50937.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234017.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9664725.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1173.0,,30.3308401,71.247499,40.7696272,44.6736646
2020,2020.0,Export,Pakistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1303499.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",452263.0,,30.3308401,71.247499,-23.1681782,24.5928742
2020,2020.0,Export,Pakistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",631140.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10178.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94585.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",151882.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114215.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",535210.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72038.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6282912.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",470294.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2320.0,,30.3308401,71.247499,-2.9814344,23.8222636
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",177779.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13417.0,,30.3308401,71.247499,10.2735633,-84.0739102
2020,2020.0,Export,Pakistan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5698.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",779674.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34009.0,,30.3308401,71.247499,9.5293472,2.2584408
2020,2020.0,Export,Pakistan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",147.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39046.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21358.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115345.0,,30.3308401,71.247499,13.8000382,-88.9140683
