yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,366058,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,358015,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Africa,Africa,317907,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,25052,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,63294105,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,763493,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,28907,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,1449917,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,33649,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,12661,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,1748973,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,69492992,34.9823018,33.1451285,,
