yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,119872,31.46,34.26,-16.85099460447687,133.4130365630627
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1010635,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,4643861,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,3277154,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,241364,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,853718,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,24684557,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,938844,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,9178,31.46,34.26,25.499703063807168,75.5024015339642
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,8581593,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,123208,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,21777929,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,9319941,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,105635606,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,33291,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,11665,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,13532218,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,6699039,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,22833,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,97435,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,50675,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,4361,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,5702076,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2991612,31.46,34.26,,
2017,2017,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,15710,31.46,34.26,,
