yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",26702880.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,61.0,"Articles of apparel, accessories, knit or crochet",3208.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,61.0,"Articles of apparel, accessories, knit or crochet",2613.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",21750.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",67771.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",19877.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",1141.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",24673.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,61.0,"Articles of apparel, accessories, knit or crochet",761777.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",2582.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",20496.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Finland,61.0,"Articles of apparel, accessories, knit or crochet",520.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,61.0,"Articles of apparel, accessories, knit or crochet",192659.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",305134.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",186883.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",589600.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",36036.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",6088.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,61.0,"Articles of apparel, accessories, knit or crochet",512896.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,61.0,"Articles of apparel, accessories, knit or crochet",24951.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",3053.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",54088.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",23076.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",10970.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,Malaysia,61.0,"Articles of apparel, accessories, knit or crochet",57516.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",31618.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",5945.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1996,1996.0,Import,Oman,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",174897.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Norway,61.0,"Articles of apparel, accessories, knit or crochet",720.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Import,Oman,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",268084.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",11243.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",18639.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",11820.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",48822.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,61.0,"Articles of apparel, accessories, knit or crochet",2504018.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",70400.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,So. African Customs Union,61.0,"Articles of apparel, accessories, knit or crochet",2410.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Spain,61.0,"Articles of apparel, accessories, knit or crochet",24442.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",32953.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,61.0,"Articles of apparel, accessories, knit or crochet",91177.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",774864.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",16850244.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Tunisia,61.0,"Articles of apparel, accessories, knit or crochet",14202.0,,21.0000287,57.0036901,33.8439408,9.400138
1996,1996.0,Import,Oman,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",68535.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",62525.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",1701229.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",1001142.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",3593.0,,21.0000287,57.0036901,,
