yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,5164,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,971947,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,18520,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,32713,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,14880,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,300443,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,2103122,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,86882,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,4154,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,411504,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,20381,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,7049,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,2661584,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,6800477,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques", Azerbaijan, Azerbaijan,1040,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques", Cyprus, Cyprus,992,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques", Israel, Israel,63110,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,180,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques", Morocco, Morocco,682,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques", Pakistan, Pakistan,1902,38.9597594,34.9249653,,
2005,2005,Import,Turkey,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,54951,38.9597594,34.9249653,,
