yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,149231,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3083,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,3092272,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,16463,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,44521,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3818,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,23315,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,51582,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,117594,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,32071,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,4339,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,10053286,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,9000,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1840986,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,581236,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,15630,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,7325,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,22574,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Libya, Libya,732,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,12866,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,7857,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,98464,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,48208,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,70750,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,3024365,31.1667049,36.941628,,
