yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,11498,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,930620,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,82878,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,8497,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,4038,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,96000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,7748,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,58936,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,1280653,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Azerbaijan, Azerbaijan,5317,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Mauritania, Mauritania,48200,32.3293809,-83.1137366,,
