yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,2096,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,4616,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,1793,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,134637,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Algeria, Algeria,57274,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Iraq, Iraq,2085,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,3544,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,369,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,2876,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,18205,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,520,21.0000287,57.0036901,,
