yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,2172203,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,2034659,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,1699644,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,11719328,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,1248307,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,196235,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,99722,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,6525328,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,10582151,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,2571624,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,45089584,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,5327149,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,12782746,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,14051,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,800470,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,5340561,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,World,World,199519261,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,153615,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Algeria, Algeria,2292611,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,422558,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,1712885,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,4044229,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Comoros, Comoros,40163,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,123210,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,738956,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Georgia, Georgia,142591,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Iraq, Iraq,5391270,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,756032,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,6527971,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,203915,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,16515021,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,18184,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Mauritania, Mauritania,404883,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,84655,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,5359812,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,2668697,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,21725690,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,7185521,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,5467077,24.0002488,53.9994829,,
