yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,6249,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,54574,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,2246,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,13829,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,66769,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,39688,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,288530,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,182378,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,956420,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,2204789,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,16510,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,654,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,6291,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,37517,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Libya, Libya,405208,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Mauritania, Mauritania,26902,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,41028,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,6780,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,2980,31.1728205,-7.3362482,,
