yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2721764,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1367899,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,1408974,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,1231794,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,103467,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,212955,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,554813,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,856985,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,519661,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,98985976,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,985406,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,5928362,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,155556,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,625288,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,720882,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,148198853,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,5316562,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,1291663,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,832610,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,742249,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,527393,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,19000,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,10693,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,160583,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,36400,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,3579430,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,148061,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,782290,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,127654,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,935250,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,32216,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,375694,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,255265,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,7693020,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,883051,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,714770,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,1376153,24.0002488,53.9994829,,
