yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,76383,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,28560,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,16200,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,36012,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,2063294,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,5850,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,529469,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,4907,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,99530,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,10132730,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Bahrain, Bahrain,81760,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Djibouti, Djibouti,12793,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Iraq, Iraq,5029815,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Kuwait, Kuwait,56268,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Lebanon, Lebanon,2396,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Oman, Oman,176171,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Pakistan, Pakistan,3500,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Qatar, Qatar,703612,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Saudi Arabia, Saudi Arabia,809986,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Yemen, Yemen,127621,24.0002488,53.9994829,,
