yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,23734804,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,70597675,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,39298972,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,63337156,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,6666324,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,5669,25.62,42.35,6.418559504495792,157.6364476938912
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,145825474,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,123703015,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,12446,25.62,42.35,-5.109184731250752,167.40343615892436
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,74760591,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,932596,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,178651815,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3985408,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1403662,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,28717350,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,592671450,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1827713636,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,3567,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,24473836,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,24852,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,9135549,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2864504,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,14059548,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,1330199,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,5223939,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1371337,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,330392560,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,114200,25.62,42.35,,
