yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,29,Organic chemicals,World,World,85750478,35.8885993,14.4476911,,
2010,2010,Import,Malta,29,Organic chemicals,World,World,118437987,35.8885993,14.4476911,,
2012,2012,Import,Malta,29,Organic chemicals,World,World,153348241,35.8885993,14.4476911,,
2013,2013,Import,Malta,29,Organic chemicals,World,World,126640097,35.8885993,14.4476911,,
2014,2014,Import,Malta,29,Organic chemicals,World,World,215409502,35.8885993,14.4476911,,
2015,2015,Import,Malta,29,Organic chemicals,World,World,164976345,35.8885993,14.4476911,,
2016,2016,Import,Malta,29,Organic chemicals,World,World,113539025,35.8885993,14.4476911,,
2017,2017,Import,Malta,29,Organic chemicals,World,World,100989828,35.8885993,14.4476911,,
2018,2018,Import,Malta,29,Organic chemicals,World,World,100492889,35.8885993,14.4476911,,
2019,2019,Import,Malta,29,Organic chemicals,World,World,190334279,35.8885993,14.4476911,,
2020,2020,Import,Malta,29,Organic chemicals,World,World,87645945,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,29,Organic chemicals,World,World,282395,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,29,Organic chemicals,World,World,61568,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,29,Organic chemicals,World,World,180474,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,29,Organic chemicals,World,World,2710092,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,29,Organic chemicals,World,World,600603,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,29,Organic chemicals,World,World,128709,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,29,Organic chemicals,World,World,1202957,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,29,Organic chemicals,World,World,2303430,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,29,Organic chemicals,World,World,936491,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,29,Organic chemicals,World,World,1816608,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,29,Organic chemicals,World,World,2295283,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,29,Organic chemicals,World,World,1234946,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,29,Organic chemicals,World,World,5142688,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,29,Organic chemicals,World,World,2678680,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,29,Organic chemicals,World,World,3443749,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,29,Organic chemicals,World,World,7049546,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,29,Organic chemicals,World,World,5423581,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,29,Organic chemicals,World,World,4676686,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,29,Organic chemicals,World,World,6119756,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,29,Organic chemicals,World,World,5898764,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,29,Organic chemicals,World,World,6882683,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,29,Organic chemicals,World,World,9351806,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,29,Organic chemicals,World,World,8291590,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,29,Organic chemicals,World,World,14568728,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,29,Organic chemicals,World,World,29892519,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,29,Organic chemicals,World,World,17144277,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,29,Organic chemicals,World,World,19233203,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,29,Organic chemicals,World,World,26122206,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,29,Organic chemicals,World,World,27221720,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,World,World,27975348,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,29,Organic chemicals,World,World,54499295,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,29,Organic chemicals,World,World,51576220,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,29,Organic chemicals,World,World,59174414,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,29,Organic chemicals,World,World,56052645,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,29,Organic chemicals,World,World,65456329,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,29,Organic chemicals,World,World,1205790,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,29,Organic chemicals,World,World,19237444,33.7680065,66.2385139,,
1993,1993,Import,Morocco,29,Organic chemicals,World,World,125672832,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,29,Organic chemicals,World,World,151748656,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,29,Organic chemicals,World,World,171650000,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,29,Organic chemicals,World,World,160269760,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,29,Organic chemicals,World,World,159451280,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,29,Organic chemicals,World,World,149365136,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,29,Organic chemicals,World,World,157308368,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,29,Organic chemicals,World,World,173799116,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,29,Organic chemicals,World,World,211366585,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,29,Organic chemicals,World,World,260016633,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,29,Organic chemicals,World,World,257935712,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,29,Organic chemicals,World,World,316770114,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,29,Organic chemicals,World,World,435302482,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,29,Organic chemicals,World,World,465730441,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,29,Organic chemicals,World,World,449977865,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,29,Organic chemicals,World,World,511870308,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,29,Organic chemicals,World,World,494443484,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,29,Organic chemicals,World,World,478224893,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,29,Organic chemicals,World,World,462278422,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,29,Organic chemicals,World,World,416068773,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,29,Organic chemicals,World,World,386013083,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,29,Organic chemicals,World,World,452029932,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,29,Organic chemicals,World,World,488711876,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,29,Organic chemicals,World,World,456123064,31.1728205,-7.3362482,,
