yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,29,Organic chemicals,Eastern Asia,Asia,2324839,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,853327,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,29,Organic chemicals,Egypt,Egypt,1986,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,29,Organic chemicals,Latin America and the Caribbean,Americas,4502,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,29,Organic chemicals,Northern America,Americas,4647506,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,610439,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,29,Organic chemicals,South-eastern Asia,Asia,253103,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,744522,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,120610,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,29,Organic chemicals,Sub-Saharan Africa,Africa,9,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,29,Organic chemicals,Western Asia,Asia,2691664,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,29,Organic chemicals,Western Europe,Europe,4237436,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,29,Organic chemicals,World,World,21926269,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,29,Organic chemicals,Israel, Israel,524,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,29,Organic chemicals,Kuwait, Kuwait,3824256,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1133170,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,47220,40.3936294,47.7872508,,
