yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,80.0,Tin; articles thereof,5828246.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,China,80.0,Tin; articles thereof,2881952.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Denmark,80.0,Tin; articles thereof,62976.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,France,80.0,Tin; articles thereof,35466.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,80.0,Tin; articles thereof,231761.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Indonesia,80.0,Tin; articles thereof,72203.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,80.0,Tin; articles thereof,114899.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,80.0,Tin; articles thereof,40665.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,80.0,Tin; articles thereof,68091.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Rep. of Korea,80.0,Tin; articles thereof,59747.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Lebanon,80.0,Tin; articles thereof,49020.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Malaysia,80.0,Tin; articles thereof,14580.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",80.0,Tin; articles thereof,104306.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,80.0,Tin; articles thereof,51473.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Pakistan,80.0,Tin; articles thereof,237343.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,India,80.0,Tin; articles thereof,1057789.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Spain,80.0,Tin; articles thereof,97846.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Switzerland,80.0,Tin; articles thereof,37405.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Import,Qatar,Thailand,80.0,Tin; articles thereof,102058.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,Turkey,80.0,Tin; articles thereof,304036.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,80.0,Tin; articles thereof,140320.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,80.0,Tin; articles thereof,64302.0,,25.3336984,51.2295295,39.7837304,-100.445882
