yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,12262,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,17098,31.17,-7.33,39.89317229901691,61.060280637304274
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,25630,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,42679,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,192373,31.17,-7.33,,
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1935778,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1292166,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1152519,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,6218093,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1435668,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1020665,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,6969090,31.17,-7.33,,
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,668715,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1218582,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23566056,31.17,-7.33,,
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,719560,31.17,-7.33,,
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,84290,31.17,-7.33,,
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,5672,31.17,-7.33,,
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,81332,31.17,-7.33,,
