yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,193103,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1757385,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,9095127,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2368256,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,655348,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1424721,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15299089,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1580280,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,73226,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,15619965,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3542682,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2320,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4769,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6520447,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,58487728,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,981,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,90538,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1991,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,7160,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,123140,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,2091,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,442,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,16251,34.9823018,33.1451285,,
