yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,459569.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Azerbaijan,17.0,Sugars and sugar confectionery,68310.0,,34.9823018,33.1451285,40.3936294,47.7872508
2013,2013.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,31353.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Bahrain,17.0,Sugars and sugar confectionery,2388.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,41596.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,9619.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,"Other Asia, nes",17.0,Sugars and sugar confectionery,18928.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Oman,17.0,Sugars and sugar confectionery,4741.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Pakistan,17.0,Sugars and sugar confectionery,1260.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,Saudi Arabia,17.0,Sugars and sugar confectionery,5930.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,5896.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Ukraine,17.0,Sugars and sugar confectionery,217.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,Egypt,17.0,Sugars and sugar confectionery,3.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,264088.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,5232.0,,34.9823018,33.1451285,39.7837304,-100.445882
