yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,38,Miscellaneous chemical products,Central Asia,Asia,744965,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2002,2002,Export,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,1142,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,38,Miscellaneous chemical products,Northern Africa,Africa,131999,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Export,Oman,38,Miscellaneous chemical products,Northern America,Americas,1001,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,79721,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,201487,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,316977,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,40458,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,670144,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,38,Miscellaneous chemical products,Western Asia,Asia,29737,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,38,Miscellaneous chemical products,Western Europe,Europe,108891,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,38,Miscellaneous chemical products,World,World,6448180,21.0000287,57.0036901,,
