yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",265061981.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",120753.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Import,Qatar,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",50781.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",166065.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",2584.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",109069697.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1694495.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",558751.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",6854.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",65498.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,27.0,"Mineral fuels, mineral oils and products of their distillation",480985.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",138923.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",285.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",2933.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation",3705.0,,25.3336984,51.2295295,10.2116702,38.6521203
2008,2008.0,Import,Qatar,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",75312.0,,25.3336984,51.2295295,58.7523778,25.3319078
2008,2008.0,Import,Qatar,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",21382.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,27.0,"Mineral fuels, mineral oils and products of their distillation",2708245.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",105432.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2008,2008.0,Import,Qatar,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2140451.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",31313.0,,25.3336984,51.2295295,22.350627,114.1849161
