yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1455,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,25612,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,34044,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,18673,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1008970,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,11780,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,284957,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,515,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,4796,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,27612,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,79121,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,18342522,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,3253130,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,47710,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,88014,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,253748,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,4942,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,86085,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,1948876,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,4156394,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,7005623,29.2733964,47.4979476,,
