yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1213819158.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3492437.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",425065.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77478.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1007178.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58346969.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1379903.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23518.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Export,Morocco,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",438731.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6418791.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Central African Rep.,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",109887.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",338532.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15069825.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82733.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",176785.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Costa Rica,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",993874.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2232653.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Export,Morocco,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1347800.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",805578.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1917802.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1603971.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2019,2019.0,Export,Morocco,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80629.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6777620.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,French Polynesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8745.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2019,2019.0,Export,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",852252.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3764478.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12491219.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",93613.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1158815.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",184688053.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11949439.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111776058.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1288987.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2019,2019.0,Export,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11192662.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20380.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161675.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",387751.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Export,Morocco,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",93367.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Export,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3944655.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Export,Morocco,Mali,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3147310.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6392185.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2019,2019.0,Export,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18289.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",130937.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2019,2019.0,Export,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",407219.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Mozambique,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80063.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2019,2019.0,Export,Morocco,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Export,Morocco,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8119017.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2019,2019.0,Export,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3514168.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,New Caledonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",176315.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2019,2019.0,Export,Morocco,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45633.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2019,2019.0,Export,Morocco,Niger,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22593.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",148757.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28760396.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1602.0,,31.1728205,-7.3362482,25.3336984,51.2295295
