yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,13634474.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,37.0,Photographic or cinematographic goods,17053.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,1357163.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,2024.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,1869792.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Czechia,37.0,Photographic or cinematographic goods,4713.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,37.0,Photographic or cinematographic goods,4423.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,861501.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,1552197.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1356.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Indonesia,37.0,Photographic or cinematographic goods,9027.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,9176.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,111380.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,3248370.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Kenya,37.0,Photographic or cinematographic goods,80.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,184960.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,33362.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,90715.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,10763.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Mexico,37.0,Photographic or cinematographic goods,6676.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,61636.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,798.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,392539.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Norway,37.0,Photographic or cinematographic goods,9367.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,37.0,Photographic or cinematographic goods,13649.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,7197.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,55362.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,480598.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,10761.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,South Africa,37.0,Photographic or cinematographic goods,27699.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,169029.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,37.0,Photographic or cinematographic goods,2556.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,9415.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,176715.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,127497.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,3191.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,1251030.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,1460708.0,,26.1551249,50.5344606,39.7837304,-100.445882
