yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,6.0,Live trees and other plants;,3329401.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,6.0,Live trees and other plants;,2364.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Belgium,6.0,Live trees and other plants;,747.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Sri Lanka,6.0,Live trees and other plants;,187524.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,6.0,Live trees and other plants;,1072.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,6.0,Live trees and other plants;,103367.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Colombia,6.0,Live trees and other plants;,29197.0,,26.1551249,50.5344606,4.099917,-72.9088133
2005,2005.0,Import,Bahrain,Ecuador,6.0,Live trees and other plants;,241532.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",6.0,Live trees and other plants;,436.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Iceland,6.0,Live trees and other plants;,479.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Import,Bahrain,Iran,6.0,Live trees and other plants;,60939.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Italy,6.0,Live trees and other plants;,4378.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Jordan,6.0,Live trees and other plants;,1556.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Kenya,6.0,Live trees and other plants;,161478.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Import,Bahrain,Lebanon,6.0,Live trees and other plants;,3021.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Luxembourg,6.0,Live trees and other plants;,1106.0,,26.1551249,50.5344606,49.8158683,6.1296751
2005,2005.0,Import,Bahrain,Malaysia,6.0,Live trees and other plants;,21210.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Mexico,6.0,Live trees and other plants;,4702.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",6.0,Live trees and other plants;,1551.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,6.0,Live trees and other plants;,4529.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Mozambique,6.0,Live trees and other plants;,1532.0,,26.1551249,50.5344606,-19.302233,34.9144977
2005,2005.0,Import,Bahrain,Oman,6.0,Live trees and other plants;,2035.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Import,Bahrain,Netherlands,6.0,Live trees and other plants;,938142.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Norway,6.0,Live trees and other plants;,7449.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Philippines,6.0,Live trees and other plants;,120.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Saudi Arabia,6.0,Live trees and other plants;,991331.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,6.0,Live trees and other plants;,158268.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Singapore,6.0,Live trees and other plants;,3231.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Import,Bahrain,South Africa,6.0,Live trees and other plants;,74378.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Syria,6.0,Live trees and other plants;,11088.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Import,Bahrain,Thailand,6.0,Live trees and other plants;,244215.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,6.0,Live trees and other plants;,37019.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Turkey,6.0,Live trees and other plants;,7957.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Import,Bahrain,Egypt,6.0,Live trees and other plants;,9154.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,6.0,Live trees and other plants;,6894.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,6.0,Live trees and other plants;,5402.0,,26.1551249,50.5344606,39.7837304,-100.445882
