yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,3153051,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,41297,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,167062,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,18281,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,24487,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,69326,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,11364,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,398209,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,77953,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,199097,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings,World,World,25498515,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,42157,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,37443,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,84431,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,268585,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Mauritania, Mauritania,357331,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Morocco, Morocco,2483916,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Oman, Oman,374036,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Qatar, Qatar,2281,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,15544875,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,43784,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,598571,31.1667049,36.941628,,
2020,2020,Export,Jordan,57,Carpets and other textile floor coverings, Yemen, Yemen,473063,31.1667049,36.941628,,
