yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,31,Fertilizers,Eastern Asia,Asia,8614000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,31,Fertilizers,Eastern Europe,Europe,34205000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,31,Fertilizers,Egypt,Egypt,907000,30.8124247,34.8594762,,
2018,2018,Import,Israel,31,Fertilizers,Latin America and the Caribbean,Americas,139000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,31,Fertilizers,Northern America,Americas,1319000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,31,Fertilizers,Northern Europe,Europe,6131000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,31,Fertilizers,South-eastern Asia,Asia,7000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,31,Fertilizers,Southern Europe,Europe,7977000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,31,Fertilizers,Sub-Saharan Africa,Africa,51000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,31,Fertilizers,Western Asia,Asia,2426000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,31,Fertilizers,Western Europe,Europe,12179000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,31,Fertilizers,World,World,75068000,30.8124247,34.8594762,,
2018,2018,Import,Israel,31,Fertilizers,Georgia, Georgia,678000,30.8124247,34.8594762,,
2018,2018,Import,Israel,31,Fertilizers,Jordan, Jordan,195000,30.8124247,34.8594762,,
