yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,8143687.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,21.0,Miscellaneous edible preparations,148902.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,585767.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,China,21.0,Miscellaneous edible preparations,7247.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Czechia,21.0,Miscellaneous edible preparations,725.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Export,Kuwait,Ethiopia,21.0,Miscellaneous edible preparations,1087.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,551186.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,9520.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,307647.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,120761.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,898799.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Philippines,21.0,Miscellaneous edible preparations,1087.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,359821.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,3711354.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Syria,21.0,Miscellaneous edible preparations,18938.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,Thailand,21.0,Miscellaneous edible preparations,4066.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,1328699.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,66966.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,21115.0,,29.2733964,47.4979476,54.7023545,-3.2765753
