yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,16550808,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,290,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,2753025,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,11919,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,3959,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,99070,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,19094873,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4730012,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,95187,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,38200604,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,18260,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,2206307,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,51103891,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,135998400,28.0000272,2.9999825,,
