yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,42.0,Articles of leather; saddlery and harness,691620528.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,42.0,Articles of leather; saddlery and harness,363806.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Albania,42.0,Articles of leather; saddlery and harness,1655.0,,30.3308401,71.247499,41.000028,19.9999619
2007,2007.0,Export,Pakistan,Algeria,42.0,Articles of leather; saddlery and harness,530643.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,American Samoa,42.0,Articles of leather; saddlery and harness,165757.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Export,Pakistan,Andorra,42.0,Articles of leather; saddlery and harness,17967.0,,30.3308401,71.247499,42.5407167,1.5732033
2007,2007.0,Export,Pakistan,Azerbaijan,42.0,Articles of leather; saddlery and harness,2476.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Argentina,42.0,Articles of leather; saddlery and harness,392690.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,42.0,Articles of leather; saddlery and harness,6112776.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,42.0,Articles of leather; saddlery and harness,1933521.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,42.0,Articles of leather; saddlery and harness,1027409.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,42.0,Articles of leather; saddlery and harness,74844.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Armenia,42.0,Articles of leather; saddlery and harness,85.0,,30.3308401,71.247499,40.7696272,44.6736646
2007,2007.0,Export,Pakistan,Barbados,42.0,Articles of leather; saddlery and harness,1001.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Belgium,42.0,Articles of leather; saddlery and harness,26165931.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Bolivia (Plurinational State of),42.0,Articles of leather; saddlery and harness,611.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Export,Pakistan,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,24289.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Export,Pakistan,Botswana,42.0,Articles of leather; saddlery and harness,1044641.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,42.0,Articles of leather; saddlery and harness,1344805.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Brunei Darussalam,42.0,Articles of leather; saddlery and harness,94.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Bulgaria,42.0,Articles of leather; saddlery and harness,258415.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Belarus,42.0,Articles of leather; saddlery and harness,78311.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Export,Pakistan,Canada,42.0,Articles of leather; saddlery and harness,11203965.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Cayman Isds,42.0,Articles of leather; saddlery and harness,236.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Sri Lanka,42.0,Articles of leather; saddlery and harness,46103.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,42.0,Articles of leather; saddlery and harness,630179.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,42.0,Articles of leather; saddlery and harness,1045475.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Colombia,42.0,Articles of leather; saddlery and harness,64044.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,42.0,Articles of leather; saddlery and harness,123.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Costa Rica,42.0,Articles of leather; saddlery and harness,71815.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Export,Pakistan,Croatia,42.0,Articles of leather; saddlery and harness,1196657.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cuba,42.0,Articles of leather; saddlery and harness,55954.0,,30.3308401,71.247499,23.0131338,-80.8328748
2007,2007.0,Export,Pakistan,Cyprus,42.0,Articles of leather; saddlery and harness,207336.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,42.0,Articles of leather; saddlery and harness,3547780.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,42.0,Articles of leather; saddlery and harness,512012.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,42.0,Articles of leather; saddlery and harness,10589006.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Dominica,42.0,Articles of leather; saddlery and harness,11549.0,,30.3308401,71.247499,19.0974031,-70.3028026
2007,2007.0,Export,Pakistan,Dominican Rep.,42.0,Articles of leather; saddlery and harness,71976.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Ecuador,42.0,Articles of leather; saddlery and harness,45300.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2007,2007.0,Export,Pakistan,El Salvador,42.0,Articles of leather; saddlery and harness,27669.0,,30.3308401,71.247499,13.8000382,-88.9140683
2007,2007.0,Export,Pakistan,Ethiopia,42.0,Articles of leather; saddlery and harness,7915.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,Eritrea,42.0,Articles of leather; saddlery and harness,76768.0,,30.3308401,71.247499,15.9500319,37.9999668
2007,2007.0,Export,Pakistan,Estonia,42.0,Articles of leather; saddlery and harness,514671.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Export,Pakistan,Falkland Isds (Malvinas),42.0,Articles of leather; saddlery and harness,2038.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Fiji,42.0,Articles of leather; saddlery and harness,15.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,Finland,42.0,Articles of leather; saddlery and harness,7655685.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,42.0,Articles of leather; saddlery and harness,43683639.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,French Polynesia,42.0,Articles of leather; saddlery and harness,22335.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2007,2007.0,Export,Pakistan,Djibouti,42.0,Articles of leather; saddlery and harness,61065.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Gambia,42.0,Articles of leather; saddlery and harness,158.0,,30.3308401,71.247499,13.470062,-15.4900464
2007,2007.0,Export,Pakistan,Germany,42.0,Articles of leather; saddlery and harness,67065192.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,42.0,Articles of leather; saddlery and harness,37718.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Gibraltar,42.0,Articles of leather; saddlery and harness,59603.0,,30.3308401,71.247499,36.1285933,-5.3474761
2007,2007.0,Export,Pakistan,Greece,42.0,Articles of leather; saddlery and harness,6417061.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Greenland,42.0,Articles of leather; saddlery and harness,2489.0,,30.3308401,71.247499,77.6192349,-42.8125967
2007,2007.0,Export,Pakistan,Guam,42.0,Articles of leather; saddlery and harness,2283.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2007,2007.0,Export,Pakistan,Guatemala,42.0,Articles of leather; saddlery and harness,5876.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,Guyana,42.0,Articles of leather; saddlery and harness,2756.0,,30.3308401,71.247499,4.8417097,-58.6416891
2007,2007.0,Export,Pakistan,Heard Island and McDonald Islands,42.0,Articles of leather; saddlery and harness,14643.0,,30.3308401,71.247499,-53.0166353,72.955751
2007,2007.0,Export,Pakistan,Honduras,42.0,Articles of leather; saddlery and harness,8607.0,,30.3308401,71.247499,15.2572432,-86.0755145
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,1147452.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Hungary,42.0,Articles of leather; saddlery and harness,967880.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Iceland,42.0,Articles of leather; saddlery and harness,50760.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Export,Pakistan,Indonesia,42.0,Articles of leather; saddlery and harness,45068.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,42.0,Articles of leather; saddlery and harness,200585.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,42.0,Articles of leather; saddlery and harness,29758.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,42.0,Articles of leather; saddlery and harness,919527.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,42.0,Articles of leather; saddlery and harness,22565155.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Côte d'Ivoire,42.0,Articles of leather; saddlery and harness,1753.0,,30.3308401,71.247499,7.9897371,-5.5679458
2007,2007.0,Export,Pakistan,Jamaica,42.0,Articles of leather; saddlery and harness,51130.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Export,Pakistan,Japan,42.0,Articles of leather; saddlery and harness,5555376.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,42.0,Articles of leather; saddlery and harness,2921502.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,42.0,Articles of leather; saddlery and harness,23415.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,42.0,Articles of leather; saddlery and harness,71723.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Dem. People's Rep. of Korea,42.0,Articles of leather; saddlery and harness,98876.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rep. of Korea,42.0,Articles of leather; saddlery and harness,691751.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,42.0,Articles of leather; saddlery and harness,1714199.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Kyrgyzstan,42.0,Articles of leather; saddlery and harness,326007.0,,30.3308401,71.247499,41.5089324,74.724091
2007,2007.0,Export,Pakistan,Lebanon,42.0,Articles of leather; saddlery and harness,209466.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Lesotho,42.0,Articles of leather; saddlery and harness,23129.0,,30.3308401,71.247499,-29.6039267,28.3350193
2007,2007.0,Export,Pakistan,Latvia,42.0,Articles of leather; saddlery and harness,619615.0,,30.3308401,71.247499,56.8406494,24.7537645
2007,2007.0,Export,Pakistan,Liberia,42.0,Articles of leather; saddlery and harness,1085.0,,30.3308401,71.247499,5.7499721,-9.3658524
2007,2007.0,Export,Pakistan,Libya,42.0,Articles of leather; saddlery and harness,73334.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Lithuania,42.0,Articles of leather; saddlery and harness,110686.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Export,Pakistan,Luxembourg,42.0,Articles of leather; saddlery and harness,57886.0,,30.3308401,71.247499,49.8158683,6.1296751
2007,2007.0,Export,Pakistan,"China, Macao SAR",42.0,Articles of leather; saddlery and harness,804.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Madagascar,42.0,Articles of leather; saddlery and harness,945.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,42.0,Articles of leather; saddlery and harness,2339.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,42.0,Articles of leather; saddlery and harness,1223898.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Malta,42.0,Articles of leather; saddlery and harness,14054.0,,30.3308401,71.247499,35.8885993,14.4476911
2007,2007.0,Export,Pakistan,Mauritius,42.0,Articles of leather; saddlery and harness,23411.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,42.0,Articles of leather; saddlery and harness,1018698.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,396952.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rep. of Moldova,42.0,Articles of leather; saddlery and harness,5758.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,42.0,Articles of leather; saddlery and harness,179989.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Mozambique,42.0,Articles of leather; saddlery and harness,472792.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,42.0,Articles of leather; saddlery and harness,206339.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Namibia,42.0,Articles of leather; saddlery and harness,531378.0,,30.3308401,71.247499,-23.2335499,17.3231107
2007,2007.0,Export,Pakistan,Netherlands,42.0,Articles of leather; saddlery and harness,29699346.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,Neth. Antilles,42.0,Articles of leather; saddlery and harness,105387.0,,30.3308401,71.247499,,
