yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",38841208.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",1274.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",75737.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Export,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",129748.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Export,Oman,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",40634.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,France,61.0,"Articles of apparel, accessories, knit or crochet",52015.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",1758.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",370334.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Export,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",18053.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",125613.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",1030.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Export,Oman,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",780.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",827.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,61.0,"Articles of apparel, accessories, knit or crochet",3134.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",15769931.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",311901.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",21442924.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,61.0,"Articles of apparel, accessories, knit or crochet",494247.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",1268.0,,21.0000287,57.0036901,,
