yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,45.0,Cork and articles of cork,116285.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,China,45.0,Cork and articles of cork,25244.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,France,45.0,Cork and articles of cork,110.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,45.0,Cork and articles of cork,1498.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,45.0,Cork and articles of cork,44.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Italy,45.0,Cork and articles of cork,19892.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Poland,45.0,Cork and articles of cork,212.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,45.0,Cork and articles of cork,12260.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Serbia,45.0,Cork and articles of cork,229.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,45.0,Cork and articles of cork,2502.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Spain,45.0,Cork and articles of cork,49456.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Turkey,45.0,Cork and articles of cork,55.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,4419.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,45.0,Cork and articles of cork,358.0,,35.8885993,14.4476911,39.7837304,-100.445882
