yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,1194401,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,1891469,25.62,42.35,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,1407467,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,339734,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,1257068,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,82933,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,368533,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,172000,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,1227202,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,8560011,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,852001,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,6527474,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,28267,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,12402415,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,649067,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,70,Glass and glassware,World,World,108580936,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Afghanistan, Afghanistan,45333,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,77600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,10553347,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,48000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,33067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Georgia, Georgia,249067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,50400,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,5352807,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,17857089,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,2328270,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,895201,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,2695203,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,760801,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,3116004,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,22030428,25.62,42.35,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,717601,25.62,42.35,,
