yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,119191,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,748734,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,41845,28.0000272,2.9999825,,
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,321966,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,22590025,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,21258707,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,17341752,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1592788,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,6883924,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,150718,28.0000272,2.9999825,,
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,551869,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,40282869,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,113897768,28.0000272,2.9999825,,
1992,1992,Import,Algeria,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,4392,28.0000272,2.9999825,,
