yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,284047,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1687227,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,161509,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,533512,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,36794,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,3726722,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,16426,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1092813,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,734458,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,8528440,33.8750629,35.843409,,
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,225597,33.8750629,35.843409,,
2002,2002,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,11448,33.8750629,35.843409,,
