yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,39145,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,153516,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,200690,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,3054778,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,931086,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1066805,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,122737,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,438690,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,86472,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,399138,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1063565,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1501903,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,2677361,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,49050,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,39,Plastics and articles thereof,World,World,127945437,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Afghanistan, Afghanistan,8700,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,654135,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,195128,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,20028,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Djibouti, Djibouti,790,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,67127712,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,6602904,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,1056997,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,2327994,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Libya, Libya,132389,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,249255,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,507162,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,15505,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,1905863,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,10473824,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,1351373,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,7873672,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,3511725,31.1667049,36.941628,,
