yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,75.0,Nickel and articles thereof,19678419.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Austria,75.0,Nickel and articles thereof,5973.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,226675.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,75.0,Nickel and articles thereof,49793.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,3643638.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,China,75.0,Nickel and articles thereof,3041441.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,75.0,Nickel and articles thereof,90703.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,168816.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Indonesia,75.0,Nickel and articles thereof,99226.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,139979.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,35209.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,40870.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,3697579.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,"Other Europe, nes",75.0,Nickel and articles thereof,45887.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Romania,75.0,Nickel and articles thereof,85648.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Import,Pakistan,Russian Federation,75.0,Nickel and articles thereof,45557.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,India,75.0,Nickel and articles thereof,23600.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,75.0,Nickel and articles thereof,272951.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,75.0,Nickel and articles thereof,1205111.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Zimbabwe,75.0,Nickel and articles thereof,79061.0,,30.3308401,71.247499,-18.4554963,29.7468414
2006,2006.0,Import,Pakistan,Eswatini,75.0,Nickel and articles thereof,4650.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Import,Pakistan,Sweden,75.0,Nickel and articles thereof,9452.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,32994.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,132545.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,6462306.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,38756.0,,30.3308401,71.247499,39.7837304,-100.445882
