yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,174981,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,96284,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,179,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,38138,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,2951,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,15174,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,133,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,379814,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,1469592,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,31818,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,4537279,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Azerbaijan, Azerbaijan,1365,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,18633,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,7825,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,965806,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,456002,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,52388,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Mauritania, Mauritania,1028,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,384282,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,250,33.87,35.84,,
2003,2003,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,212874,33.87,35.84,,
