yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,266097,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,198058,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,414138,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,231003,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,1260963,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,259019,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,217416,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,41623,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,3431,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,3455,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,34662,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,3289676,40.7696272,44.6736646,,
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Georgia, Georgia,114059,40.7696272,44.6736646,,
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Mauritania, Mauritania,178723,40.7696272,44.6736646,,
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,221,40.7696272,44.6736646,,
2008,2008,Import,Armenia,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,2040,40.7696272,44.6736646,,
