yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,1421622,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,518529,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,23571,33.87,35.84,,
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,45120,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,218634,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,501303,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,278894,33.87,35.84,,
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,104439,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,551414,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3914077,33.87,35.84,,
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,127580,33.87,35.84,,
1998,1998,Import,Lebanon,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,5552,33.87,35.84,,
