yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,37067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,1286582408,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,2413336,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,295919303,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,3373337,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,497759290,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,70721156,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,180839160,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,64535280,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,959468,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,53272866,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,363807388,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,29,Organic chemicals,World,World,3648340560,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Algeria, Algeria,31200,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,6256274,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Cyprus, Cyprus,1444002,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Djibouti, Djibouti,451467,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,1717869,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,13723484,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Lebanon, Lebanon,1556002,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Libya, Libya,3911205,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Malta, Malta,61907011,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Morocco, Morocco,1840002,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Oman, Oman,420534,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,111432939,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,11479481,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,108609202,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,29,Organic chemicals, Yemen, Yemen,1156801,25.6242618,42.3528328,,
