yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,72047,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,282968440,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,5446409,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,565752,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,1027480,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,93200770,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,20323161,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,198031464,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,44229596,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,21680589,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,34883052,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1177501,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,96527900,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,29,Organic chemicals,World,World,1113919831,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,737,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1371992,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,1296,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Oman, Oman,4566882,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,53767,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,11274,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,154587549,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,2022,24.0002488,53.9994829,,
