yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,1,Animals; live,Australia and New Zealand,Oceania,42578,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,1,Animals; live,Eastern Asia,Asia,322,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,1,Animals; live,Eastern Europe,Europe,95254,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,1,Animals; live,Egypt,Egypt,64611,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Latin America and the Caribbean,Americas,13438,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,1,Animals; live,Northern America,Americas,340689,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,1,Animals; live,Northern Europe,Europe,773903,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,1,Animals; live,South-eastern Asia,Asia,1745,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,1,Animals; live,Southern Asia,Asia,2688462,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,1,Animals; live,Southern Europe,Europe,140035,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,1,Animals; live,Sub-Saharan Africa,Africa,4485248,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,1,Animals; live,Sudan,Sudan,1876362,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Western Asia,Asia,184811,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,1,Animals; live,Western Europe,Europe,2168747,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,1,Animals; live,World,World,19643787,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Bahrain, Bahrain,11898,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Djibouti, Djibouti,137963,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Georgia, Georgia,184046,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Jordan, Jordan,4070362,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Kuwait, Kuwait,875098,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Lebanon, Lebanon,367789,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Oman, Oman,346220,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Pakistan, Pakistan,98386,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Qatar, Qatar,537,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,Saudi Arabia, Saudi Arabia,151387,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,1,Animals; live,United Arab Emirates, United Arab Emirates,475093,26.1551249,50.5344606,,
